/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_44_061.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_44_061.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_44_061.jpg, 0.6293846, 1, 0, 30.12837
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_44_169.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_44_169.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_44_169.jpg, 0.2555276, 1, 0, 30.19607
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_44_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_44_270.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_44_270.jpg, 0, 1, 0, 30.18486
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_44_370.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_44_370.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_44_370.jpg, 0.09192287, 1, 0, 30.19116
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_44_474.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_44_474.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_44_474.jpg, 0.3708211, 1, 0, 30.16452
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_44_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_44_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_44_580.jpg, 0.4604759, 1, 0, 30.17187
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_44_686.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_44_686.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_44_686.jpg, 0.116763, 1, 0, 30.19379
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_44_793.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_44_793.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_44_793.jpg, 0, 1, 0, 30.18865
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_44_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_44_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_44_897.jpg, 0, 1, 0, 30.19117
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_006.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_006.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_006.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_107.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_107.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_107.jpg, 0.06807303, 1, 0, 30.18918
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_217.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_217.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_217.jpg, 0.3673679, 1, 0, 30.15932
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_323.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_323.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_323.jpg, 0.368385, 1, 0, 30.18176
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_430.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_430.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_430.jpg, 0.04739106, 1, 0, 30.18888
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_536.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_536.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_536.jpg, 0, 1, 0, 30.18938
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_641.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_641.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_641.jpg, 0.147705, 1, 0, 30.18736
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_746.jpg, 0.4877189, 1, 0, 30.14972
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_850.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_850.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_850.jpg, 0.5643657, 1, 0, 30.16018
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_45_951.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_45_951.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_45_951.jpg, 0.2619299, 1, 0, 30.19722
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_46_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_46_055.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_46_055.jpg, 0, 1, 0, 30.18678
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_46_161.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_46_161.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_46_161.jpg, 0, 1, 0, 30.18985
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_46_267.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_46_267.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_46_267.jpg, 0, 1, 0, 30.1906
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_46_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_46_372.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_46_372.jpg, 0, 1, 0, 30.19034
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_46_474.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_46_474.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_46_474.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_46_576.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_46_576.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_46_576.jpg, 0, 1, 0, 30.19047
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_46_693.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_46_693.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_46_693.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_46_800.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_46_800.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_46_800.jpg, 0.029019, 1, 0, 30.19013
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_46_906.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_46_906.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_46_906.jpg, 0.375192, 1, 0, 30.159
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_008.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_008.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_008.jpg, 0.185733, 1, 0, 30.19133
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_113.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_113.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_113.jpg, 0, 1, 0, 30.18866
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_216.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_216.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_216.jpg, 0, 1, 0, 30.19007
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_322.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_322.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_322.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_426.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_426.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_426.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_527.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_527.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_527.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_635.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_635.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_635.jpg, 0, 1, 0, 30.19023
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_739.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_739.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_739.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_841.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_841.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_841.jpg, 0, 1, 0, 30.19009
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_47_944.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_47_944.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_47_944.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_48_050.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_48_050.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_48_050.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_48_156.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_48_156.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_48_156.jpg, 0, 1, 0, 30.1903
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_48_264.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_48_264.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_48_264.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_48_368.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_48_368.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_48_368.jpg, 0, 1, 0, 30.19032
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_57_233.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_57_233.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_57_233.jpg, 0, 1, 0, 24.80766
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_57_334.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_57_334.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_57_334.jpg, 0, 1, 0, 25.76523
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_57_445.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_57_445.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_57_445.jpg, 0, 1, 0, 26.90062
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_57_557.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_57_557.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_57_557.jpg, -0.225444, 1, 0, 27.80963
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_57_668.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_57_668.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_57_668.jpg, -0.159609, 1, 0, 28.83274
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_57_777.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_57_777.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_57_777.jpg, 0, 1, 0, 29.75529
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_57_877.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_57_877.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_57_877.jpg, 0, 1, 0, 30.16221
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_57_978.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_57_978.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_57_978.jpg, 0, 1, 0, 30.07723
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_58_080.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_58_080.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_58_080.jpg, 0, 1, 0, 30.11725
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_58_193.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_58_193.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_58_193.jpg, 0, 1, 0, 30.18969
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_58_303.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_58_303.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_58_303.jpg, 0, 1, 0, 30.19075
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_58_414.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_58_414.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_58_414.jpg, 0, 1, 0, 30.19047
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_58_529.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_58_529.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_58_529.jpg, 0, 1, 0, 30.19039
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_58_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_58_640.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_58_640.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_58_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_58_746.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_58_746.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_58_855.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_58_855.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_58_855.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_58_958.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_58_958.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_58_958.jpg, -0.06683707, 1, 0, 30.18923
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_59_059.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_59_059.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_59_059.jpg, -0.302193, 1, 0, 30.17066
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_59_159.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_59_159.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_59_159.jpg, 0, 1, 0, 30.18907
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_59_268.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_59_268.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_59_268.jpg, 0, 1, 0, 30.19009
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_59_376.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_59_376.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_59_376.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_59_479.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_59_479.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_59_479.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_59_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_59_580.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_59_580.jpg, -0.1345918, 1, 0, 30.18558
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_59_682.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_59_682.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_59_682.jpg, -0.230979, 1, 0, 30.18196
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_59_787.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_59_787.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_59_787.jpg, 0, 1, 0, 30.18959
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_48_59_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_48_59_897.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_48_59_897.jpg, 0, 1, 0, 30.19019
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_005.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_005.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_005.jpg, 0, 1, 0, 30.19028
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_111.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_111.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_111.jpg, 0, 1, 0, 30.19031
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_223.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_223.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_223.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_327.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_327.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_327.jpg, 0, 1, 0, 30.19029
/Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/center_2018_07_31_22_49_00_438.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/left_2018_07_31_22_49_00_438.jpg, /Users/bb/Code/udacity/udacity-behavior-cloning/more-curves-8/IMG/right_2018_07_31_22_49_00_438.jpg, 0, 1, 0, 30.1903
